最低気温　2012年　（沖縄県　）
12 3159182173180209182185183168150142123128151148180207186167174153182157135130124123144156180144
12 4138163134129155164158152182192200188207192193201192177194187199188181212221158173200210211
12 5242218213209197195197214235220214214228242236239228213223219217215228224224238236233234234243
12 6252236234250233229241261265248253249239238263264263250238262249243256256257262265269269270
12 7266263267271277279275275241265276280277274280272258264269277273275277276272281273276280275267
12 8263258260265252257259267258272274274272274274267270269272269262256264276270262256260266265258
12 9255255254263269267265266263266257253256255242250250240235233246258250229235251254241234220
1210218219218220221227229232234234222217232240233238218199196198220224199189196211226216205191178
1211172179194187194183173167192219193176175180173167175175173164160197193166157163157162186173
1212166167176157152147145150144135144150156180203184172131127138173160134124130150163179169123117
39273695  621152   0 301   0  45
12 1140138128120124138142156163158142133139152169158153153176159151130122124115111133169164151131
12 2125109112120166188127109110119150152182189184151112112111122162183176179151136136162164
12 3161184174182210183187185170151143125130153151182209188169176155184159138133127125147160182146
12 4141166136132158167160154184194203191209195196203194179196189201190183213222159174200211211
12 5242218213209197195196214234219213214227241235238226212222217216213227222222236234232233232242
12 6251234232249231227240260264247252248239237262263262249237261248243255255256261265268268269
12 7265262266270276277274273240264275279276273279271257262267276272274276275270280272275279275266
12 8262257259265251256258266257272273273271273273266269268271268261255263275269260255259265264257
12 9254254253262268266264265262265256253255254241249249239234232245257249228235251253241234219
1210218219218220222227230233235235223218233241235239220200197200222226201191198213228217207193180
1211174181195189196185175169194221195177177182175170177177175166162199195168159165159165188175
1212169169179159154149148153146138146152158182205186174133129141175162136126132152165181171124118
39273696  101075   0 568   0  61
12 1143140131122126141144159166160145136142155172161156155179162154133126127119114137172167154134
12 2129113115124169191130112113122153156185192188154115115114125165186179182154139139165167
12 3163186177185213186190188173154146127133156154184212191172179158187162141136130129151163186149
12 4145170140135161170164158187197205193212197198205196181197191202191184214222159174200211211
12 5242218212208196193194212232217211211224238232234223208219214212210224219219233231228229229238
12 6248231229246228224237257262244250246237235260261260247236259247241254254255260263267267268
12 7264261265269274276273272239263274278274271277270256261266275271273274274269278270274277273265
12 8260255257263249254257264255270271271269271271264268266269266260253260273267258252256263262255
12 9252253252260266264262264261263255251253253240248248238233232245257249228235251254241235220
1210219221219221224229232235237237226220236244238242223204201205226230204195202217231221210197184
1211178185199192200188179173198224198180180184178173180180177169165201198171161167161167191178
1212171171181162156152150155148140148154160185208189177135131143178165138128135155167183173127121
39273697   1 327   0 282   0   0
12 1142139130121125140143158165159143134141153171160154154177161152132125126118113136172167153134
12 2129113115124170191130113113123154156186193188154116116114125166187179182154139139165166
12 3163185176184212185188187171153144126131155153183210189171177156186161140135130128151164186149
12 4145170140135162170164159188198206194213198199206197182198192202191184213222158173199210209
12 5240215210205193190191208228213207208220233227229218204214209208205219215214228226224225225234
12 6244227225242224221234254259241247243234232257259257245233257245239252251252257260264264265
12 7261258262265271273269268235259270274270267273265251256261271266268270269265274266269273269261
12 8256251253259245250254260252266267268266268268261264263266263256250257269263254248252258257251
12 9247248247256261260258259256258250247249249236244243234229228242253246225232248251239233218
1210218219218220223229232235237237226221236244238243223204202206227231205196203218232222211197184
1211178185200193200188179173198224197180180184178173179179177169164201197170161167161167191178
1212171172181162157152151156149141149155161185208189177136131144178165138128135155167183173126121
39273698   1   2   0   0   0   0
12 1144140131122126141145159166161144136142154172161155155178162153133125127118114138172167154135
12 2130113116125170192131113113124154156186193188154116116114125166187180182154139139165167
12 3163186177184212185189187172153145127132156154184211190172179157188162141137132130153166187150
12 4146172141137164172166160189199207195214199200207198183199193203191185214222159174199210210
12 5240216210205193190191209228212207208220233227229218204214209208205219215215228226224225225234
12 6244227225242224221234254259241247243234232257259257244233256244238251250252256260263263264
12 7260257261264269271268266233258268272267265271263249253259269264266268267262272264267271268259
12 8254248251258243249252259250265265266264267267260263262265262256249256269262254248251258258251
12 9248249248256262261259260257259252248250250237245244235230229243255247225233249252240234218
1210218220219221223229232235238238226221237245239243223204202207227231205196203218232221211197184
