平均気温　2012年　（沖縄県　）
12 4171194187160182182179185204218223211235210214217215206213211225200217224242193199207228243
12 5251234223217214216221229239224228229233255253235235227229222226229235237240241240233237241252
12 6254248235251243245253268273264259260245246268271275264252267259260266267271273275279277279
12 7277277281285286288287284263271283285286285284282272284276288284287287286284289287286288288285
12 8275283272278263269279280275282283284289287285284282284284280285273281286280260263274273273268
12 9268267271274280277278278279276270269276274259259262254249248260268266240254262263267249236
1210234237240242242246247249249253246236243254249251245215218229234242220213224237243240222212193
1211197202206209213200196202221232217192201196187203205194195190205221212188185198174198211194
1212189193200178172166172170161159161167184210225209193160148169203186157139156168190206202164131
39275637  751150  17 169   0 894
12 1156153152127134150155178171165155144154176191169167175198172166155131138126133164193180163143
12 2150129123149193202170121129169161173201207204169137120126150179200199186174151150188182
12 3190207187211224207204197185162155138150168175206221215189187175210214147152153160178191205176
12 4171195188160183182180186205219224212236211215218216208214212227201218225243195201208229245
12 5253235224218215218222230240225229230234256254235236228230223226230236237241242241233237241252
12 6255248236252243245253268273264260260245246268271275264252267259260266267271273274279276279
12 7276277281285286287286284263271283284286285284282272284276288284287287287284289288286288289286
12 8275283273279264270279281276283284285290288286285283285285281286274283287281262264275274274269
12 9269268272275281278279279280276271270277275260260263255250249261268267241255264264268251237
1210236239241243243247248251251254247237245255250252246216219230235243221214225237244241222212193
1211197202205209212199196201220231216191200195186202203192194189204220210187184197173196210192
1212188192199177171165171169160158160167183209224208192159147168202185157138156167189205201163130
39275638   1 438  44  36   0  45
12 1159156155130137153158181174168158147157179194172170178201175169158134141129136167196183166146
12 2153132126152196205173124132172164176204210207172140123129153182203202189177154153191185
12 3193210190214227210207200188165158141153171178209224218192190178213217150155156163181194208179
12 4174198191163186185183189208222227215239214218221219211217215230204221228246198204211232248
12 5256238227221218221225233243228232233237259257238239231233226229233239240244245244236240244255
12 6258251239254246248256271276267263263248249270274277267255270262263269270274275277281279282
12 7279280284288289290289287266274286287289288287285275287279291287290290290287292291289291292289
12 8278286276282267273283284279286287288293291289288286288288284289277286290284265267278277277272
12 9272271275278284281282282283279274274280278263263266258253252264271270244258267267271254240
1210239242244246246250251254254257250240248258253255249219222233238246224217228240247244225215196
1211200205208212215202199204223234219194203198189205206195197192207223213190187200176200213196
1212191195202180174168174172163162163170186212227211195162150171205188159141159170192208204166133
39275644   1 144   0  53   8   3
12 1161158157132139155160183176170160149159180196174173180203177171160136143131138169198185168148
12 2155134127154198207175126134174166178206212209174142125131155185205204191179156155193187
12 3195213192216230213209202191167160144155174180211226220194191180215218152156157164183195209181
12 4175199192164186186183189208222227215239214218221219210217215229204220228246197203210232247
12 5255237226221218220224232242227231232236258256238238230232225229232238239243244243235240243254
12 6257250238254245247256270275266262262247248270274277266254269261262268269273275277281279281
12 7279279283287288289288286265273285287288287286283274286278290287289289289287291290288290291288
12 8277285275281266272281283278285286287292290288287285287287283288276284289283263266277276276271
12 9271270274277283280280281282278273272279277262262265257252250263271269244258266266270253239
1210238241243245246250251253253257250240247258253255249219222232239247225217228241248244226216197
1211201206209213217204200206225236221196205200191207208198199194209225216192189202178201215197
1212193197204182176170176174165163164172188214229213197164152173206190161143160172194210206168135
39275645  331134   1  34   3 235
12 1159156155130137153158181174168158147157179194172171177201175169158134141129136167196183166146
12 2153132125152196205173124132172164176204210207172140123129153183203202189178155153191185
12 3193211190214228211207200189165158142153172178209224218192189178213216149154155162180193207178
12 4173196190162184184181187206220225213237212216219217208215213227202219226244195201209230245
12 5253236225219216218223231241226230231235257255237237229231224228231237238242243242235239243253
12 6256249237253244246255269274265261261246247269272276265253268260261267268272274276280277280
12 7277278282286287288287285264272284286287286285282273285277289286288288288286290289287289290287
12 8276284274280265271280282277284285286291289287286284286286282287275283288282262265276275275270
12 9270269273276282279279280281277272271278276261261264256251250262270268243257265265270252238
1210237240242244245249250252252256249239246257252254248218221231237245223216227239246243225214196
1211200205208211215202198204223235219194203198189205206196197192207223213190187200176199213195
