最高気温　2012年　（沖縄県　）
12 7306307311315316316319319297296313314316313320315309321309317312317315324321321316315319325308
12 8302305315310282271285304307310305308310314313310313310311309312304302311306279286302301299293
12 9295296295306307302298302300298298295301298267270282278280253277292288278279285281281258252
1210259262266267269275272276275273259262246262271253261231243266263274251244256271277272250226203
1211229237238226236216224237246254235211227225211235239213226222235239234202211229187223244205
1212210213222186178176204186166179170177210235251223207172162199232212161152186181210229225221138
39264632 1631152   0   2 268 827
12 1172173175135142169168203182191165161173203217174194208223184179161132147130157183216207174154
12 2187147127169220224205123151211180199225237243186145119142172197233223196189159160206204
12 3222244217232248219223227201168172162180194183227248261219206188232255161190199198220229232211
12 4205230236188208213218220222248237224261224240232245221228231238224246248270221229224254277
12 5276252249241251253257266265246266266267289283260252261267245258261272268282276262257268267279
12 6284291257268276271287303307303279280273265292298296302285274273281295293300298303307303306
12 7306306310314316316318318294295312313316313319316309320308316311316314324320319316315318325307
12 8302304314309282270284303307310305307309314312310312309311308312304301311305279286300301299293
12 9294296295305307302297302300299299295301299267269282277281254276292288277279285282280258251
1210258260264266268274271275274271256260244260269252259230242264262272249243255270275271248224201
1211228236236225233214223235244252233210227223209233238212225221234237233200209228186223244205
1212210211221184178175204186165179169176210235250223206171161199232212160152187181210229225221137
39264633 1551139   0 406  60 385
12 1173173175135142169168204182192165161173203217174194208223184179161132147129158183217207173154
12 2187147127170219225205123151211180198224237243186145118141172196233222196188159160207205
12 3222245217232248220224227202168171163181196184229250262221207189233256162191200199221230233211
12 4207231237190209213219222223250238225262225242232246221228231239224246248270220230224254277
12 5277253249241251253258267266246266266267289282259251261266244257261272267282275261256267265279
12 6283290256268275270286302307302278280272263292298295302285274273281295293300299303307304306
12 7307306311315316317318318293295312313315312318316309319307315310315312323318316314314317324304
12 8300302311307280267282301305308303305306311309308309306308306310302299309304277284298300298292
12 9293296295305307302297301300300300296302300267270282278282256278294289278280286283281258252
1210259261264266268274272275274271255260244259269251258229242264262271248242255271274271248223201
1211227236235226233214223235244253234210228224210233239213226222235238235201210229187224246206
1212212210222185179176205186166179170176210236251223206171161200232212160152188181211230225222136
39264634   1 816  38 139   0 313
12 1179179181141148175175211189198172169180209225181201215230192186167139154136166190224214180161
12 2195154134178226232212130158218188205232244251193152124147179203239228202194165166213211
12 3228251222238254226229232207173175168186201189234255267226211193238260166195205204226235238216
12 4212237242195214218224227228255243230267230248236251226233236244228250253275224234228258281
12 5281257253244256258262271270250270270271293285263254265270248261265276271286279265260271268283
12 6287294259272279274290306312307283285277268297303299308290279278287301298305304308311309312
12 7313312317320322322323323297300317318320317323321313324311319315319315328322320318319321328308
12 8304305315310284270286305309312307309309315313312312310312310315306303313308281288302304302296
12 9298300299309311307302306305305305300307305272275287283287261283299294283285292288286263257
1210264265269270273279276280279276259265249264273256263233246268267276253247260276278276252228206
1211233242240232237219229240250259239216235230215238246219231228241243241207216235193230252212
1212219215228191185181211192171185176181216242257229212177167206238218166158194187217236231228142
39264640 1241152   0 159   0 881
12 1175175177139144172171205183192168161174205218177196209225186181164135149133157187217210177157
12 2189150130170224225208127154212181202227239245189147123147173200234226200192162163208206
12 3226245220234251221225229203171177164183196185226250262219208190234260164193202200224231234214
12 4207231240190211216221221223248240228263227240236247223231235241227251251272225231227257280
12 5278254251245253254258267266249267267269291287262256263269248260263274270282278266259272272281
12 6286294260271279274290305308305282282275269294300302304287278276284297295303299305311304307
12 7307309312317316317321321300298314316318315323315311322311320314318319325324324318317321327311
12 8303308318313284273287306309312307310313317316312316314314311314307305313308282289305304302295
12 9297298298309310304300306303300300297303300270272285280282254279293290280281286283283261254
1210261265269270272277275278277275263264248265274256264234246269265277254247258273281274253228205
1211232239241228240220227239248256238213228227213238241216229224236242236205213232190225246207
1212211218224188180179206189170182173181212237254226209175165201235215164155188184212230227224141
39264641 2181152   0   0   01139
12 1168168170131137165164198177186161155168198212170189203218179174157128142126151179210202169149
12 2182142123163216219201119146205175194220232238182140115139166193228219193185155156201200
